Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,93.33333587646484,98.30833435058594,92.98332977294922,96.5999984741211,54.592159271240234,8597796
2012-01-27,97.88333129882812,97.88333129882812,95.2249984741211,96.21666717529297,54.375518798828125,2525988
2012-01-30,95.66666412353516,96.58333587646484,92.06666564941406,94.06666564941406,53.16048812866211,2840346
2012-01-31,95.58333587646484,96.98332977294922,93.53333282470703,95.35832977294922,53.89044189453125,3438792
2012-02-01,95.0,96.0,92.79166412353516,93.33333587646484,52.74604034423828,3248016
2012-02-02,94.66666412353516,96.5,94.10832977294922,95.94999694824219,54.22483444213867,3365820
2012-02-03,96.66666412353516,98.03333282470703,95.40833282470703,95.9749984741211,54.23893737792969,2549946
2012-02-06,96.5999984741211,96.6500015258789,95.17500305175781,95.61666870117188,54.03643798828125,2846778
2012-02-07,95.0,97.66666412353516,94.25,94.625,53.47602462768555,3121482
2012-02-08,94.9749984741211,96.61666870117188,94.125,96.3499984741211,54.45086669921875,2284218
2012-02-09,96.26666259765625,100.82499694824219,95.67500305175781,99.79166412353516,56.39588928222656,3065310
2012-02-10,101.81666564941406,104.6500015258789,98.43333435058594,99.69999694824219,56.34407043457031,9299706
2012-02-13,99.70833587646484,100.30000305175781,97.66666412353516,98.28333282470703,55.5434684753418,1282602
2012-02-14,99.01666259765625,100.66666412353516,98.33333587646484,99.71666717529297,56.35349655151367,1956966
2012-02-15,99.98332977294922,101.16666412353516,98.88333129882812,100.66666412353516,56.890380859375,1644126
2012-02-16,99.5,104.16666412353516,98.68333435058594,103.80833435058594,58.665836334228516,3425862
2012-02-17,103.80833435058594,103.83333587646484,100.89166259765625,103.19999694824219,58.322059631347656,3833928
2012-02-21,102.0999984741211,104.0,100.70833587646484,102.33333587646484,57.832275390625,3575772
2012-02-22,102.43333435058594,106.5,101.71666717529297,103.94166564941406,58.74119567871094,9203676
2012-02-23,103.5,110.75,103.3499984741211,109.39166259765625,61.82118606567383,14899614
2012-02-24,110.83333587646484,111.46666717529297,107.70833587646484,109.39166259765625,61.82118606567383,6591732
2012-02-27,110.83333587646484,114.17500305175781,108.55000305175781,109.94166564941406,62.13199996948242,7492962
2012-02-28,110.54166412353516,111.66666412353516,108.0,108.78333282470703,61.477394104003906,3960084
2012-02-29,109.63333129882812,111.63333129882812,109.19999694824219,110.375,62.37692642211914,6505788
2012-03-01,110.5,111.4749984741211,103.75,109.80833435058594,62.056663513183594,1701072
2012-03-02,110.80000305175781,111.44999694824219,109.69166564941406,110.625,62.51819610595703,1649700
2012-03-05,113.5,113.66666412353516,110.51666259765625,111.01666259765625,62.739532470703125,3715164
2012-03-06,110.83333587646484,113.33333587646484,110.16666412353516,111.45833587646484,62.98915481567383,3321678
2012-03-07,110.4000015258789,111.0,108.19166564941406,109.89166259765625,62.10376739501953,3738654
2012-03-09,108.83333587646484,111.01666259765625,108.13333129882812,110.71666717529297,62.570011138916016,4335282
2012-03-12,111.83333587646484,111.83333587646484,109.44999694824219,110.5,62.44755935668945,1816296
2012-03-13,110.55000305175781,112.63333129882812,110.5,111.20833587646484,62.84784698486328,1810146
2012-03-14,111.33333587646484,114.83333587646484,111.33333587646484,113.60832977294922,64.20418548583984,3247050
2012-03-15,113.36666870117188,113.90833282470703,110.42500305175781,111.23332977294922,62.86198043823242,1869432
2012-03-16,111.33333587646484,113.66666412353516,110.125,110.70833587646484,62.5652961730957,3692316
2012-03-19,110.83333587646484,111.61666870117188,109.16666412353516,110.92500305175781,62.687747955322266,1770096
2012-03-20,111.84166717529297,115.41666412353516,111.03333282470703,114.21666717529297,64.54798126220703,3767238
2012-03-21,114.01666259765625,117.11666870117188,112.68333435058594,115.9000015258789,65.49928283691406,4779018
2012-03-22,116.66666412353516,116.66666412353516,112.0999984741211,113.29166412353516,64.02521514892578,2438646
2012-03-23,113.0,114.65833282470703,111.03333282470703,113.4749984741211,64.12883758544922,2031852
2012-03-26,113.66666412353516,114.34166717529297,110.30000305175781,110.9000015258789,62.67359924316406,1333002
2012-03-27,113.33333587646484,113.33333587646484,110.20833587646484,111.2249984741211,62.8572883605957,1457250
2012-03-28,111.16666412353516,111.73332977294922,110.59166717529297,111.19166564941406,62.838436126708984,1645656
2012-03-29,111.0,115.78333282470703,110.21666717529297,114.64166259765625,64.78815460205078,3600498
2012-03-30,115.1500015258789,117.31666564941406,114.19166564941406,116.70833587646484,65.95610809326172,4337346
2012-04-02,115.66666412353516,116.45833587646484,113.5,114.55833435058594,64.7410659790039,2091918
2012-04-03,115.125,118.11666870117188,113.78333282470703,117.64166259765625,66.48355102539062,2907000
2012-04-04,116.38333129882812,117.31666564941406,115.5999984741211,116.5250015258789,65.85250091552734,858396
2012-04-09,115.63333129882812,115.63333129882812,112.625,113.41666412353516,64.09586334228516,1352706
2012-04-10,113.83333587646484,113.83333587646484,107.54166412353516,111.25,62.87140655517578,1059324
2012-04-11,110.13333129882812,114.375,109.99166870117188,111.75,63.15397262573242,1186662
2012-04-12,112.65833282470703,113.6500015258789,111.57499694824219,113.31666564941406,64.03936004638672,1186200
2012-04-13,112.5,115.41666412353516,112.15833282470703,112.9749984741211,63.846275329589844,2024508
2012-04-16,113.55000305175781,114.0,111.98332977294922,113.07499694824219,63.90276336669922,797166
2012-04-17,113.0,114.875,112.3499984741211,114.4749984741211,64.69397735595703,1971732
2012-04-18,115.01666259765625,116.83333587646484,115.01666259765625,116.40833282470703,65.78656768798828,1659666
2012-04-19,116.59166717529297,116.9749984741211,115.35832977294922,115.80000305175781,65.44277954101562,1082148
2012-04-20,115.26666259765625,118.13333129882812,114.4000015258789,116.04166412353516,65.579345703125,3183558
2012-04-23,116.0,116.49166870117188,112.04166412353516,112.44166564941406,63.544837951660156,990702
2012-04-24,112.5,116.79166412353516,111.96666717529297,114.5999984741211,64.76461029052734,3452730
2012-04-25,115.54166412353516,116.30833435058594,113.83333587646484,114.375,64.637451171875,2572734
2012-04-26,113.79166412353516,114.76666259765625,109.5,110.16666412353516,62.2591667175293,4195842
2012-04-27,110.16666412353516,111.95833587646484,110.00833129882812,110.46666717529297,62.428707122802734,1655856
2012-04-30,112.0,113.16666412353516,111.19999694824219,111.7750015258789,63.16809844970703,1606806
2012-05-02,111.51666259765625,112.42500305175781,109.19999694824219,109.59166717529297,61.93421936035156,2600418
2012-05-03,109.66666412353516,110.69166564941406,107.68333435058594,110.2750015258789,62.32039260864258,1248858
2012-05-04,109.58333587646484,111.4749984741211,107.875,108.73332977294922,61.44914245605469,2522346
2012-05-07,109.25,116.5,109.25,114.35832977294922,64.62802124023438,6250518
2012-05-08,114.98332977294922,115.96666717529297,112.33333587646484,113.39166259765625,64.08174133300781,4037466
2012-05-09,113.16666412353516,115.99166870117188,111.69999694824219,114.81666564941406,64.8870620727539,3359592
2012-05-10,114.41666412353516,117.90833282470703,114.33333587646484,117.375,66.3328628540039,3978360
2012-05-11,118.20833587646484,118.96666717529297,115.19166564941406,116.71666717529297,65.96080780029297,3780594
2012-05-14,117.5,119.30833435058594,117.19999694824219,118.9749984741211,67.237060546875,5184216
2012-05-15,119.125,123.25,119.00833129882812,121.45833587646484,68.6405029296875,8224056
2012-05-16,121.66666412353516,128.3333282470703,121.49166870117188,125.3499984741211,70.83982849121094,10215066
2012-05-17,126.28333282470703,126.5,122.16666412353516,122.64166259765625,69.30924224853516,3925386
2012-05-18,120.83333587646484,123.73332977294922,120.25833129882812,120.81666564941406,68.2778549194336,2945652
2012-05-21,122.16666412353516,123.0,120.24166870117188,120.96666717529297,68.36263275146484,2424498
2012-05-22,122.82499694824219,123.66666412353516,120.68333435058594,121.3499984741211,68.57928466796875,3301248
2012-05-23,122.48332977294922,122.63333129882812,119.6500015258789,120.36666870117188,68.02356719970703,2967108
2012-05-24,125.83333587646484,126.5999984741211,120.20833587646484,121.05000305175781,68.40974426269531,10849356
2012-05-25,120.21666717529297,123.61666870117188,119.24166870117188,121.82499694824219,68.84771728515625,13130292
2012-05-28,122.81666564941406,122.81666564941406,118.68333435058594,119.35832977294922,67.4537124633789,3711222
2012-05-29,119.5,119.66666412353516,115.84166717529297,116.8499984741211,66.03616333007812,4951542
2012-05-30,115.66666412353516,115.80833435058594,113.33333587646484,115.1500015258789,65.07542419433594,3214740
2012-05-31,115.16666412353516,117.42500305175781,113.70833587646484,116.2750015258789,65.71121978759766,5192034
2012-06-01,116.16666412353516,116.82499694824219,114.09166717529297,115.75,65.41452026367188,1874922
2012-06-04,114.66666412353516,120.0250015258789,114.05000305175781,119.41666412353516,67.48667907714844,3917760
2012-06-05,119.66666412353516,120.19999694824219,116.73332977294922,117.38333129882812,66.33757019042969,1852020
2012-06-06,116.33333587646484,118.48332977294922,116.03333282470703,117.58333587646484,66.45059967041016,2619300
2012-06-07,117.5999984741211,117.83333587646484,116.23332977294922,116.66666412353516,65.93254089355469,1177326
2012-06-08,116.01666259765625,118.0,115.33333587646484,117.05000305175781,66.1491928100586,2122944
2012-06-11,118.83333587646484,121.23332977294922,117.8499984741211,118.54166412353516,66.99220275878906,4622610
2012-06-12,119.1500015258789,122.63333129882812,118.89166259765625,122.01666259765625,68.95603942871094,3641724
2012-06-13,122.48332977294922,123.0,121.32499694824219,122.06666564941406,68.98428344726562,2152650
2012-06-14,121.75,123.78333282470703,120.68333435058594,123.2249984741211,69.63892364501953,3188388
2012-06-15,122.20833587646484,125.16666412353516,122.16666412353516,123.75833129882812,69.94031524658203,3620388
2012-06-18,124.95833587646484,124.95833587646484,122.18333435058594,123.08333587646484,69.558837890625,1706808
2012-06-19,123.21666717529297,126.30000305175781,122.53333282470703,125.19999694824219,70.75504302978516,3627972
2012-06-20,126.01666259765625,127.16666412353516,125.67500305175781,126.56666564941406,71.52739715576172,2571450
2012-06-21,127.16666412353516,129.1666717529297,126.75,127.25833129882812,71.91830444335938,5302062
2012-06-22,127.5,128.64166259765625,126.33333587646484,127.19166564941406,71.880615234375,1823076
2012-06-25,126.66666412353516,128.0833282470703,123.93333435058594,124.73332977294922,70.49132537841797,2588946
2012-06-26,124.33333587646484,125.7750015258789,123.16666412353516,124.90833282470703,70.59020233154297,3284382
2012-06-27,125.20833587646484,125.60832977294922,123.99166870117188,124.96666717529297,70.6231918334961,1475088
2012-06-28,125.0,126.26666259765625,123.59166717529297,125.19166564941406,70.7503433227539,3435504
2012-06-29,125.50833129882812,125.66666412353516,123.51666259765625,123.99166870117188,70.07217407226562,3895806
2012-07-02,123.55833435058594,125.0,122.09166717529297,124.5250015258789,70.37358856201172,1714452
2012-07-03,124.5,127.08333587646484,123.94999694824219,126.65833282470703,71.57921600341797,3233568
2012-07-04,126.0,126.5,124.66666412353516,125.61666870117188,70.99053192138672,1377402
2012-07-05,125.5,127.5,125.21666717529297,126.38333129882812,71.42378234863281,1558500
2012-07-06,127.08333587646484,129.0500030517578,126.25,127.28333282470703,71.93241882324219,4252110
2012-07-09,127.83333587646484,128.21665954589844,126.54166412353516,127.1500015258789,71.85706329345703,2510328
2012-07-10,127.17500305175781,129.10000610351562,127.17500305175781,128.14999389648438,72.42219543457031,3222102
2012-07-11,128.14999389648438,131.28334045410156,127.24166870117188,129.46665954589844,73.16629028320312,4677594
2012-07-12,129.1999969482422,131.55833435058594,129.13333129882812,130.90834045410156,73.98104095458984,5321838
2012-07-13,129.96665954589844,131.14999389648438,128.3333282470703,128.85000610351562,73.85208129882812,2009709
2012-07-16,130.6666717529297,131.06666564941406,127.38333129882812,129.53334045410156,74.24374389648438,2677692
2012-07-17,128.36666870117188,128.63333129882812,125.0999984741211,125.56666564941406,71.97017669677734,4680915
2012-07-18,125.86666870117188,127.30000305175781,125.0,125.58333587646484,71.97975158691406,2072820
2012-07-19,126.63333129882812,130.56666564941406,126.36666870117188,129.43333435058594,74.1864242553711,3649857
2012-07-20,128.39999389648438,129.3333282470703,127.03333282470703,127.69999694824219,73.19293975830078,846792
2012-07-23,126.83333587646484,127.0999984741211,123.9000015258789,124.61666870117188,71.42568969726562,1610193
2012-07-24,125.0,126.33333587646484,123.31666564941406,124.03333282470703,71.0913314819336,2536341
2012-07-25,123.33333587646484,124.30000305175781,121.03333282470703,122.08333587646484,69.97367095947266,1580058
2012-07-26,122.0,122.5,119.13333129882812,120.08333587646484,68.82735443115234,1878627
2012-07-27,121.08333587646484,123.46666717529297,117.41666412353516,118.5,67.91984558105469,973107
2012-07-30,118.8499984741211,123.30000305175781,117.18333435058594,122.19999694824219,70.04054260253906,1450167
2012-07-31,122.33333587646484,122.33333587646484,118.08333587646484,121.0999984741211,69.41006469726562,4503405
2012-08-01,120.5,120.66666412353516,118.5,120.05000305175781,68.80821990966797,3243771
2012-08-02,119.0,120.43333435058594,117.5999984741211,118.18333435058594,67.73832702636719,1922265
2012-08-03,117.19999694824219,119.11666870117188,115.0999984741211,117.66666412353516,67.44221496582031,2806596
2012-08-06,117.08333587646484,117.5999984741211,114.03333282470703,114.80000305175781,65.79912567138672,3016704
2012-08-07,115.33333587646484,115.3499984741211,112.43333435058594,113.78333282470703,65.2164306640625,2741292
2012-08-08,113.33333587646484,117.53333282470703,113.19999694824219,117.21666717529297,67.18428802490234,2863725
2012-08-09,117.86666870117188,118.21666717529297,113.0,113.43333435058594,65.01581573486328,1602609
2012-08-10,113.33333587646484,118.33333587646484,111.06666564941406,117.51666259765625,67.35621643066406,6023124
2012-08-13,116.0999984741211,119.46666717529297,111.86666870117188,116.88333129882812,66.99320983886719,2912265
2012-08-14,117.73332977294922,117.91666412353516,115.03333282470703,115.48332977294922,66.1907958984375,1206807
2012-08-16,114.44999694824219,115.78333282470703,114.23332977294922,114.61666870117188,65.69405364990234,1570596
2012-08-17,114.66666412353516,115.66666412353516,112.75,113.53333282470703,65.07313537597656,2894241
2012-08-21,114.73332977294922,114.83333587646484,111.96666717529297,112.91666412353516,64.71966552734375,2477187
2012-08-22,112.66666412353516,117.0,111.51666259765625,116.30000305175781,66.65887451171875,4886775
2012-08-23,117.0999984741211,117.44999694824219,115.0,117.05000305175781,67.08875274658203,2590335
2012-08-24,117.36666870117188,119.33333587646484,116.0,118.18333435058594,67.73832702636719,2505474
2012-08-27,118.28333282470703,119.16666412353516,116.66666412353516,118.0,67.63327026367188,2032059
2012-08-28,117.36666870117188,119.25,117.30000305175781,118.08333587646484,67.68102264404297,1048134
2012-08-29,119.33333587646484,119.33333587646484,116.05000305175781,117.38333129882812,67.2798080444336,1379766
2012-08-30,117.66666412353516,118.91666412353516,115.08333587646484,116.0,66.48693084716797,3490254
2012-08-31,116.33333587646484,116.33333587646484,110.71666717529297,111.61666870117188,63.974571228027344,2202423
2012-09-03,111.69999694824219,114.0999984741211,109.73332977294922,113.63333129882812,65.13043212890625,1837386
2012-09-04,114.30000305175781,116.5,113.13333129882812,115.6500015258789,66.28632354736328,2104080
2012-09-05,117.0,117.86666870117188,114.13333129882812,115.1500015258789,65.99974822998047,3219447
2012-09-06,116.46666717529297,116.63333129882812,114.33333587646484,115.76666259765625,66.35318756103516,1895934
2012-09-07,118.46666717529297,118.46666717529297,111.86666870117188,115.03333282470703,65.93287658691406,8272545
2012-09-10,114.96666717529297,115.0,113.38333129882812,114.16666412353516,65.43612670898438,2280453
2012-09-11,114.33333587646484,117.73332977294922,114.33333587646484,116.4000015258789,66.71617889404297,5091816
2012-09-12,115.66666412353516,116.66666412353516,114.76666259765625,115.8499984741211,66.40097045898438,1617942
2012-09-13,116.66666412353516,118.81666564941406,116.66666412353516,118.23332977294922,67.76698303222656,3352275
2012-09-14,125.06666564941406,125.63333129882812,115.46666717529297,116.73332977294922,66.90724182128906,12846534
2012-09-17,118.36666870117188,119.0999984741211,112.66666412353516,112.91666412353516,64.71966552734375,6999885
2012-09-18,113.33333587646484,114.5999984741211,111.69999694824219,112.48332977294922,64.47129821777344,3691278
2012-09-20,111.33333587646484,116.03333282470703,111.16666412353516,115.0999984741211,65.9710693359375,5465604
2012-09-21,114.4000015258789,117.06666564941406,113.63333129882812,115.76666259765625,66.35318756103516,7671639
2012-09-24,116.66666412353516,117.5999984741211,114.25,114.94999694824219,65.88512420654297,3730374
2012-09-25,115.5,116.94999694824219,114.51666259765625,116.44999694824219,66.744873046875,3379011
2012-09-26,116.5999984741211,117.83333587646484,115.80000305175781,117.28333282470703,67.22248840332031,2890782
2012-09-27,117.83333587646484,118.0,115.03333282470703,115.61666870117188,66.26722717285156,3933489
2012-09-28,115.94999694824219,119.5,115.0,116.23332977294922,66.62066650390625,1979973
2012-10-01,118.16666412353516,118.16666412353516,116.73332977294922,117.16666412353516,67.15562438964844,2301888
2012-10-03,117.03333282470703,118.5,115.75,116.01666259765625,66.49647521972656,1976343
2012-10-04,118.13333129882812,122.93333435058594,117.51666259765625,119.94999694824219,68.75090789794922,6939447
2012-10-05,120.33333587646484,120.94999694824219,112.26666259765625,118.83333587646484,68.11089324951172,3027732
2012-10-08,119.63333129882812,120.83333587646484,118.03333282470703,118.44999694824219,67.89118957519531,1733091
2012-10-09,118.75,120.18333435058594,117.19999694824219,119.13333129882812,68.28284454345703,4379016
2012-10-10,119.13333129882812,119.13333129882812,116.69999694824219,117.23332977294922,67.1938247680664,2963916
2012-10-11,117.0,118.93333435058594,117.0,117.5999984741211,67.40396881103516,2575929
2012-10-12,118.31666564941406,119.48332977294922,116.81666564941406,117.05000305175781,67.08875274658203,1713762
2012-10-15,116.06666564941406,117.69999694824219,116.06666564941406,116.61666870117188,66.84037780761719,1628385
2012-10-16,116.66666412353516,117.16666412353516,114.51666259765625,115.16666412353516,66.0093002319336,3029718
2012-10-17,115.80000305175781,115.80000305175781,114.08333587646484,114.81666564941406,65.80868530273438,1314288
2012-10-18,115.33333587646484,116.03333282470703,114.1500015258789,115.68333435058594,66.30542755126953,2273388
2012-10-19,115.66666412353516,115.88333129882812,112.3499984741211,113.21666717529297,64.89163208007812,2148825
2012-10-22,112.4000015258789,114.33333587646484,111.88333129882812,114.13333129882812,65.41702270507812,2260224
2012-10-23,115.3499984741211,116.73332977294922,114.33333587646484,116.18333435058594,66.59203338623047,2378388
2012-10-25,117.26666259765625,117.33333587646484,115.53333282470703,116.83333587646484,66.9645767211914,2337006
2012-10-29,115.06666564941406,116.30000305175781,114.0,114.19999694824219,65.45523071289062,509583
2012-10-30,114.19999694824219,114.33333587646484,112.33333587646484,112.69999694824219,64.59547424316406,1389165
2012-10-31,111.80000305175781,113.51666259765625,111.80000305175781,112.51666259765625,64.49041748046875,1254819
2012-11-01,112.66666412353516,113.41666412353516,112.05000305175781,112.63333129882812,64.5572738647461,2637504
2012-11-02,113.0,114.01666259765625,111.73332977294922,112.01666259765625,64.20382690429688,2729121
2012-11-05,113.16666412353516,113.6500015258789,112.4000015258789,113.26666259765625,64.92027282714844,1389279
2012-11-06,113.31666564941406,114.13333129882812,112.69999694824219,113.81666564941406,65.23551940917969,1798305
2012-11-07,113.28333282470703,113.93333435058594,113.06666564941406,113.28333282470703,64.92984008789062,2025126
2012-11-08,113.5999984741211,114.63333129882812,112.81666564941406,113.05000305175781,64.79608917236328,2979429
2012-11-09,114.16666412353516,114.16666412353516,111.80000305175781,112.80000305175781,64.6528091430664,2756445
2012-11-12,113.0,113.66666412353516,110.51666259765625,111.0999984741211,63.678436279296875,1268331
2012-11-15,111.33333587646484,111.63333129882812,109.48332977294922,110.23332977294922,63.18169021606445,2562504
2012-11-16,110.80000305175781,110.9000015258789,108.96666717529297,109.68333435058594,62.86644744873047,1427943
2012-11-19,109.06666564941406,110.75,107.83333587646484,109.3499984741211,62.67539596557617,1870164
2012-11-20,109.33333587646484,110.33333587646484,108.01666259765625,108.80000305175781,62.36015701293945,1018032
2012-11-21,109.01666259765625,109.76666259765625,108.03333282470703,109.55000305175781,62.790035247802734,1718826
2012-11-22,109.06666564941406,109.56666564941406,108.18333435058594,108.6500015258789,62.27418518066406,1720539
2012-11-23,108.66666412353516,109.19999694824219,106.44999694824219,107.1500015258789,61.414432525634766,2343717
2012-11-26,106.71666717529297,107.56666564941406,105.0,105.1500015258789,60.26811218261719,2870805
2012-11-27,105.4000015258789,110.30000305175781,105.4000015258789,109.44999694824219,62.732704162597656,4689843
2012-11-29,109.78333282470703,113.08333587646484,108.98332977294922,112.19999694824219,64.30892181396484,2565345
2012-11-30,113.33333587646484,116.5,112.26666259765625,115.83333587646484,66.39141082763672,2728809
2012-12-03,115.0,115.66666412353516,113.76666259765625,114.63333129882812,65.70359802246094,2480589
2012-12-04,114.96666717529297,117.51666259765625,114.66666412353516,116.56666564941406,66.81172943115234,2386422
2012-12-05,116.56666564941406,120.25,116.31666564941406,119.56666564941406,68.53121185302734,1992132
2012-12-06,118.83333587646484,120.88333129882812,117.96666717529297,120.19999694824219,68.89421844482422,4211205
2012-12-07,120.66666412353516,121.96666717529297,119.31666564941406,119.4000015258789,68.43568420410156,2724816
2012-12-10,119.63333129882812,120.25,116.96666717529297,118.9000015258789,68.14910125732422,1202937
2012-12-11,119.23332977294922,121.0,118.26666259765625,119.88333129882812,68.71270751953125,1440744
2012-12-12,120.66666412353516,120.80000305175781,117.66666412353516,117.94999694824219,67.60459899902344,967992
2012-12-13,118.16666412353516,119.38333129882812,116.86666870117188,117.1500015258789,67.14607238769531,658707
2012-12-14,117.1500015258789,118.9000015258789,116.16666412353516,116.98332977294922,67.050537109375,2307504
2012-12-17,117.33333587646484,118.33333587646484,114.44999694824219,114.96666717529297,65.89466857910156,2245404
2012-12-18,115.0999984741211,117.13333129882812,114.01666259765625,116.75,66.91680908203125,1645104
2012-12-19,116.5,119.94999694824219,115.86666870117188,119.21666717529297,68.33061981201172,3357099
2012-12-20,118.98332977294922,119.66666412353516,115.66666412353516,116.63333129882812,66.84992218017578,2252658
2012-12-21,116.5,116.5,114.01666259765625,114.5999984741211,65.68450164794922,1715223
2012-12-24,115.16666412353516,117.30000305175781,113.51666259765625,115.6500015258789,66.28632354736328,1763643
2012-12-26,115.66666412353516,116.66666412353516,115.0,116.25,66.63021087646484,1522617
2012-12-27,116.5999984741211,116.83333587646484,114.21666717529297,114.68333435058594,65.73225402832031,3914601
2012-12-28,115.76666259765625,120.66666412353516,115.06666564941406,117.43333435058594,67.30846405029297,5902236
2012-12-31,117.8499984741211,119.0999984741211,116.36666870117188,118.78333282470703,68.08223724365234,2794605
2013-01-01,119.16666412353516,119.48332977294922,117.76666259765625,118.76666259765625,68.07266998291016,1567047
2013-01-02,119.76666259765625,122.88333129882812,118.86666870117188,122.1500015258789,70.01188659667969,2962203
2013-01-03,122.51666259765625,123.66666412353516,121.06666564941406,122.08333587646484,69.97367095947266,1796277
2013-01-04,121.73332977294922,126.56666564941406,121.73332977294922,124.66666412353516,71.45435333251953,5347482
2013-01-07,125.66666412353516,131.10000610351562,125.33333587646484,128.5,73.65147399902344,6416718
2013-01-08,129.3000030517578,129.93333435058594,125.76666259765625,126.91666412353516,72.74398040771484,4208343
2013-01-09,127.36666870117188,130.96665954589844,124.86666870117188,128.56666564941406,73.6896743774414,5134068
2013-01-10,130.0,131.9499969482422,126.36666870117188,126.94999694824219,72.76307678222656,9630924
2013-01-11,127.33333587646484,127.58333587646484,122.93333435058594,123.58333587646484,70.83342742919922,3692850
2013-01-14,124.33333587646484,125.46666717529297,122.5999984741211,124.38333129882812,71.29194641113281,3349284
2013-01-15,124.66666412353516,128.85000610351562,123.71666717529297,128.39999389648438,73.59415435791016,4319001
2013-01-16,129.46665954589844,129.5833282470703,126.0,127.4000015258789,73.02098083496094,3315765
2013-01-17,128.1666717529297,135.96665954589844,127.16666412353516,132.0500030517578,75.68618774414062,19867680
2013-01-18,135.3333282470703,146.0,135.10000610351562,144.98333740234375,83.09910583496094,27305730
2013-01-21,146.63333129882812,149.6666717529297,143.3333282470703,146.96665954589844,84.23589324951172,9896799
2013-01-22,146.6666717529297,147.93333435058594,143.5,144.60000610351562,82.87940216064453,5401422
2013-01-23,144.6666717529297,145.11666870117188,137.10000610351562,141.51666259765625,81.11213684082031,6341829
2013-01-24,141.73333740234375,142.6666717529297,137.56666564941406,138.63333129882812,79.45951843261719,2465739
2013-01-25,138.06666564941406,142.26666259765625,137.31666564941406,139.98333740234375,80.23329162597656,3389316
2013-01-28,140.0833282470703,141.0500030517578,137.3333282470703,138.5833282470703,79.43085479736328,2701740
2013-01-29,137.75,139.36666870117188,135.35000610351562,136.5,78.23678588867188,2606865
2013-01-30,136.93333435058594,139.8333282470703,135.0,136.4499969482422,78.20811462402344,3883233
2013-01-31,136.4499969482422,140.51666259765625,135.86666870117188,136.81666564941406,78.41828155517578,4952526
2013-02-01,137.3333282470703,141.93333435058594,136.88333129882812,140.88333129882812,80.7491455078125,3261840
2013-02-04,142.3000030517578,143.0500030517578,138.76666259765625,139.60000610351562,80.01358795166016,3009012
2013-02-05,140.0,140.0,135.6666717529297,137.25,78.6666488647461,2904804
2013-02-06,138.3333282470703,140.85000610351562,136.6666717529297,139.4499969482422,79.92761993408203,3231510
2013-02-07,138.21665954589844,140.1666717529297,136.03334045410156,136.9499969482422,78.49468231201172,2112771
2013-02-08,137.1666717529297,137.28334045410156,133.36666870117188,133.8000030517578,76.6892318725586,2217048
2013-02-11,133.93333435058594,134.8000030517578,131.35000610351562,134.18333435058594,76.90894317626953,2790900
2013-02-12,134.0,137.48333740234375,133.23333740234375,136.76666259765625,78.38961791992188,2145681
2013-02-13,137.3000030517578,137.63333129882812,132.93333435058594,133.81666564941406,76.69876861572266,2639913
2013-02-14,135.0,136.23333740234375,128.0833282470703,129.11666870117188,74.00492858886719,5372112
2013-02-15,129.3333282470703,131.4499969482422,124.0,126.5,72.50513458251953,6282618
2013-02-18,129.78334045410156,130.38333129882812,125.66666412353516,126.43333435058594,72.46692657470703,4898742
2013-02-19,126.66666412353516,127.73332977294922,124.61666870117188,127.25,72.93501281738281,2013483
2013-02-20,127.16666412353516,131.4166717529297,127.0,130.96665954589844,75.06525421142578,4575060
2013-02-21,131.0,132.93333435058594,129.10000610351562,130.0833282470703,74.55897521972656,5223510
2013-02-22,130.3333282470703,131.14999389648438,128.48333740234375,129.75,74.36792755126953,3189165
2013-02-25,130.03334045410156,130.25,125.18333435058594,127.61666870117188,73.14517974853516,2732631
2013-02-26,127.23332977294922,128.56666564941406,123.68333435058594,125.3499984741211,71.84601593017578,4170861
2013-02-27,125.83333587646484,128.14999389648438,124.08333587646484,126.68333435058594,72.6102294921875,4404789
2013-02-28,127.93333435058594,128.26666259765625,122.83333587646484,123.98332977294922,71.06266784667969,8355282
2013-03-01,124.33333587646484,129.61666870117188,124.33333587646484,128.5,73.65147399902344,4493121
2013-03-04,129.31666564941406,131.63333129882812,128.35000610351562,129.0833282470703,73.98580932617188,4612692
2013-03-05,129.21665954589844,130.48333740234375,127.41666412353516,129.46665954589844,74.20552062988281,2895231
2013-03-06,131.23333740234375,131.23333740234375,127.76666259765625,128.0833282470703,73.41266632080078,3026352
2013-03-07,128.93333435058594,130.96665954589844,127.5999984741211,130.21665954589844,74.6353988647461,2916492
2013-03-08,130.75,136.1666717529297,130.35000610351562,135.13333129882812,77.45344543457031,4945656
2013-03-11,135.78334045410156,136.81666564941406,132.85000610351562,133.28334045410156,76.39309692382812,2710998
2013-03-12,133.36666870117188,134.93333435058594,131.46665954589844,132.25,75.80081939697266,1892142
2013-03-13,132.3333282470703,133.0,129.76666259765625,130.18333435058594,74.61628723144531,1550043
2013-03-14,130.23333740234375,133.6666717529297,129.51666259765625,132.4166717529297,75.8963623046875,1941315
2013-03-15,133.39999389648438,135.89999389648438,132.56666564941406,133.35000610351562,76.43131256103516,3729534
2013-03-18,131.4166717529297,131.89999389648438,129.5500030517578,130.6999969482422,74.91241455078125,2189676
2013-03-19,131.28334045410156,132.3333282470703,124.08333587646484,127.41666412353516,73.0305404663086,4002495
