Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,161.8000030517578,162.5,153.0,157.88499450683594,125.59786987304688,30190
2007-08-22,154.1649932861328,159.9949951171875,149.60000610351562,153.96499633789062,122.47952270507812,35550
2007-08-23,159.49000549316406,160.0,150.5,152.26499938964844,121.12715911865234,22660
2007-08-24,153.0,154.0,151.5,152.3300018310547,121.17887878417969,10080
2007-08-27,151.5,160.0,151.5,159.2899932861328,126.71556091308594,26840
2007-08-28,157.0,165.0,157.0,158.4949951171875,126.08312225341797,52390
2007-08-29,157.0,160.0,157.0,158.9199981689453,126.42123413085938,28310
2007-08-30,160.5,160.5,158.1999969482422,159.3350067138672,127.95915222167969,37550
2007-08-31,161.0,161.0,156.0050048828125,156.97000122070312,126.0598373413086,15890
2007-09-03,162.0,166.3000030517578,159.5,161.85000610351562,129.97891235351562,105850
2007-09-04,164.44000244140625,167.0,160.10000610351562,160.73500061035156,129.0834197998047,36380
2007-09-05,158.10000610351562,163.6999969482422,156.60000610351562,159.03500366210938,127.71819305419922,15880
2007-09-06,158.10000610351562,160.0,156.10499572753906,158.51499938964844,127.30059051513672,7700
2007-09-07,159.39999389648438,159.39999389648438,156.22500610351562,157.28500366210938,126.31282043457031,16550
2007-09-10,156.1300048828125,158.89500427246094,154.00999450683594,156.3800048828125,125.58604431152344,12230
2007-09-11,157.0,157.0,154.60000610351562,155.0500030517578,124.51791381835938,33530
2007-09-12,157.5,157.5,152.5,153.30499267578125,123.11650848388672,38750
2007-09-13,158.6999969482422,160.0,153.5,153.94000244140625,123.62650299072266,16840
2007-09-14,156.39500427246094,156.39999389648438,151.30499267578125,152.2949981689453,122.305419921875,20740
2007-09-17,151.8000030517578,154.0,150.0,150.55999755859375,120.91207122802734,12130
2007-09-18,150.5,153.9949951171875,147.61000061035156,152.55499267578125,122.51421356201172,348850
2007-09-19,158.0,158.0,150.1999969482422,151.1999969482422,121.42604064941406,40760
2007-09-20,152.3000030517578,154.60000610351562,152.3000030517578,153.59500122070312,123.34945678710938,55700
2007-09-21,153.8000030517578,154.89999389648438,146.0,147.2899932861328,118.28599548339844,78100
2007-09-24,154.98500061035156,154.98500061035156,147.5050048828125,148.5,119.25773620605469,286040
2007-09-25,140.0,149.5,140.0,148.0449981689453,118.89229583740234,25090
2007-09-26,148.88499450683594,148.88499450683594,145.6199951171875,147.4149932861328,118.3863754272461,9260
2007-09-27,147.08999633789062,148.8000030517578,144.0,145.38499450683594,116.75609588623047,20760
2007-09-28,153.80499267578125,153.80499267578125,144.10000610351562,146.21499633789062,117.42269134521484,158870
2007-10-01,146.0,146.18499755859375,144.0,144.7899932861328,116.27831268310547,14090
2007-10-03,145.0,148.25,141.60000610351562,142.64999389648438,114.5596923828125,38260
2007-10-04,144.8000030517578,144.8000030517578,141.0050048828125,143.875,115.54346466064453,51270
2007-10-05,143.875,144.69500732421875,140.10000610351562,140.99000549316406,113.22657775878906,135690
2007-10-08,142.5,145.89999389648438,137.5,143.40499877929688,115.16600036621094,105600
2007-10-09,138.2550048828125,146.1999969482422,135.15499877929688,145.50999450683594,116.85649871826172,101690
2007-10-10,144.0,150.0,143.0,143.10000610351562,114.92108917236328,28140
2007-10-11,148.47000122070312,148.47000122070312,142.11000061035156,143.59500122070312,115.31859588623047,90690
2007-10-12,144.60000610351562,144.60000610351562,140.0,142.75999450683594,114.6480484008789,53480
2007-10-15,141.5,143.0,139.9499969482422,140.125,112.53192901611328,1312510
2007-10-16,138.0,144.7449951171875,137.1199951171875,140.0749969482422,112.49176025390625,37650
2007-10-17,135.39999389648438,141.0,135.39999389648438,138.2949981689453,111.0622787475586,17940
2007-10-18,144.0,144.0,135.0,135.58999633789062,108.8899154663086,32760
2007-10-19,139.7949981689453,139.7949981689453,134.0,138.69000244140625,111.3794937133789,32640
2007-10-22,133.35499572753906,140.5,133.35499572753906,140.02000427246094,112.44761657714844,35550
2007-10-23,142.5,143.0,138.22500610351562,139.2550048828125,111.83324432373047,26980
2007-10-24,149.89999389648438,155.96499633789062,145.5,148.0500030517578,118.89633178710938,111730
2007-10-25,149.89999389648438,154.39500427246094,147.60000610351562,150.21499633789062,120.6350326538086,58590
2007-10-26,151.89999389648438,153.0,150.0,152.64999389648438,122.59053039550781,76840
2007-10-29,156.0,156.0,151.5,153.02000427246094,122.88764953613281,41330
2007-10-30,156.0,156.0,145.5,149.88499450683594,120.36996459960938,36210
2007-10-31,150.5,155.8000030517578,149.0,154.06500244140625,123.72689819335938,77120
2007-11-01,155.0,155.0,150.0,151.80999755859375,121.91592407226562,32380
2007-11-02,154.5,155.0,148.3000030517578,150.07000732421875,120.51856994628906,48390
2007-11-05,148.10000610351562,152.5,141.44000244140625,149.05499267578125,119.70344543457031,19070
2007-11-06,152.89999389648438,153.5,149.0050048828125,150.03500366210938,120.49047088623047,29420
2007-11-07,149.0,151.10000610351562,148.5,150.01499938964844,120.4743881225586,24050
2007-11-08,151.3000030517578,151.5,150.0,150.11000061035156,120.55069732666016,7610
2007-11-12,153.89999389648438,154.4949951171875,150.0050048828125,150.9949951171875,121.26140594482422,42080
2007-11-13,155.0,155.0,150.02499389648438,151.59500122070312,121.74327087402344,25030
2007-11-14,153.89999389648438,154.1999969482422,150.0,151.48500061035156,121.65493774414062,17860
2007-11-15,150.52000427246094,155.5,150.5050048828125,154.30499267578125,123.91962432861328,40870
2007-11-16,153.39999389648438,156.0,150.60000610351562,150.9600067138672,121.23332214355469,23330
2007-11-19,151.0,154.49000549316406,150.8000030517578,152.5,122.47007751464844,12170
2007-11-20,151.5,153.5,151.0,152.0,122.06852722167969,41620
2007-11-21,152.0,153.89500427246094,151.0,152.02499389648438,122.08859252929688,28000
2007-11-22,153.0,153.0,149.0,149.77999877929688,120.2856674194336,2013270
2007-11-23,153.6999969482422,154.0,150.0,150.11000061035156,120.55069732666016,508700
2007-11-26,150.3000030517578,151.9949951171875,150.0,150.0,120.46235656738281,16780
2007-11-27,152.38499450683594,152.5,150.0,151.64500427246094,121.78341674804688,10070
2007-11-28,152.4949951171875,152.4949951171875,147.0,148.2899932861328,119.08905792236328,28250
2007-11-29,148.60499572753906,151.4949951171875,148.60499572753906,149.99000549316406,120.4543228149414,3930
2007-11-30,146.22500610351562,151.99000549316406,146.22500610351562,149.23500061035156,119.84801483154297,10300
2007-12-03,145.5050048828125,150.0,145.5050048828125,146.80999755859375,117.90049743652344,18190
2007-12-04,149.3000030517578,149.3000030517578,147.00999450683594,147.43499755859375,118.40247344970703,9840
2007-12-05,149.0,152.5,147.1999969482422,151.4600067138672,121.63483428955078,22910
2007-12-06,151.4600067138672,155.6999969482422,148.5,149.53500366210938,120.08889770507812,18330
2007-12-07,147.89999389648438,152.8000030517578,147.89999389648438,149.07000732421875,119.71550750732422,9330
2007-12-10,149.0,149.0,144.89999389648438,145.8249969482422,117.10948181152344,51710
2007-12-11,148.10000610351562,148.19000244140625,144.125,145.97000122070312,117.2259521484375,300420
2007-12-12,144.8000030517578,148.5,144.2050018310547,148.35499572753906,119.14126586914062,45180
2007-12-13,145.00999450683594,152.5,145.00999450683594,150.94500732421875,121.22132873535156,855150
2007-12-14,142.26499938964844,152.6999969482422,142.26499938964844,150.125,120.56270599365234,25860
2007-12-17,151.0,151.0,149.5,149.96499633789062,120.43424224853516,22190
2007-12-18,149.96499633789062,149.96499633789062,149.96499633789062,149.96499633789062,120.43424224853516,0
2007-12-19,150.1999969482422,151.1999969482422,148.5,148.65499877929688,119.38219451904297,369230
2007-12-20,148.3000030517578,149.99000549316406,146.5,146.625,117.75194549560547,18940
2007-12-24,150.5,150.5,146.00999450683594,146.7050018310547,117.81621551513672,25150
2007-12-26,150.0,150.0,146.0,147.19500732421875,118.20970916748047,49700
2007-12-27,144.3000030517578,149.60000610351562,144.3000030517578,147.0050048828125,118.05711364746094,15200
2007-12-28,147.0399932861328,148.47999572753906,144.55499267578125,146.55999755859375,117.69975280761719,22230
2007-12-31,149.0,149.5,146.5,147.34500122070312,118.3301773071289,72870
2008-01-01,148.89999389648438,149.0,147.0050048828125,147.43499755859375,118.40247344970703,40210
2008-01-02,148.0,151.9600067138672,147.0,148.9149932861328,119.59100341796875,313820
2008-01-03,148.5,152.89999389648438,148.5,151.2100067138672,121.43408966064453,34420
2008-01-04,153.0,153.1999969482422,150.10000610351562,150.46499633789062,120.83577728271484,30660
2008-01-07,153.0,153.2899932861328,147.2100067138672,152.3000030517578,122.30944061279297,35810
2008-01-08,155.39999389648438,165.0,152.0,153.28500366210938,123.10045623779297,118920
2008-01-09,156.375,156.375,153.10000610351562,155.01499938964844,124.48979187011719,57930
2008-01-10,156.0,158.0,153.0,155.30999755859375,124.72669982910156,71410
2008-01-11,161.0,162.5,152.7050018310547,160.94500732421875,129.2520751953125,92310
2008-01-14,156.2050018310547,162.0,156.2050018310547,159.97000122070312,128.4690704345703,25480
2008-01-15,157.32000732421875,160.10000610351562,157.32000732421875,158.30999755859375,127.13597869873047,6530
2008-01-16,157.0,157.9949951171875,154.6300048828125,155.2949981689453,124.71466827392578,29440
2008-01-17,153.0050048828125,157.88499450683594,153.0050048828125,155.0399932861328,124.5098876953125,15350
2008-01-18,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,124.5098876953125,0
2008-01-21,152.5,155.8800048828125,137.5,147.7949981689453,118.6915512084961,32070
2008-01-22,135.75,151.0,119.0,148.63499450683594,119.36617279052734,42060
2008-01-23,148.5,150.0,137.5050048828125,143.50999450683594,115.25033569335938,19410
2008-01-24,144.00999450683594,155.0,120.66500091552734,145.75999450683594,117.0572738647461,45370
2008-01-25,141.60000610351562,149.0,141.5,147.89999389648438,118.77587127685547,12870
2008-01-28,149.0,154.39999389648438,143.0050048828125,144.78500366210938,116.2742919921875,12290
2008-01-29,149.99000549316406,153.89999389648438,142.5,143.8699951171875,115.53944396972656,30180
2008-01-30,146.27999877929688,146.6999969482422,142.5,144.09500122070312,115.72013854980469,10230
2008-01-31,144.0,145.5,142.0,144.64999389648438,116.16586303710938,7630
2008-02-01,147.49000549316406,147.5,141.3000030517578,142.36000061035156,114.32681274414062,8730
2008-02-04,147.39999389648438,149.8000030517578,143.60499572753906,148.32000732421875,119.11317443847656,17010
2008-02-05,145.3000030517578,149.99000549316406,145.3000030517578,147.08999633789062,118.12537384033203,6140
2008-02-06,127.55000305175781,146.8000030517578,127.55000305175781,144.2100067138672,115.81249237060547,9620
2008-02-07,145.8000030517578,146.3000030517578,142.0,142.2949981689453,114.27459716796875,7170
2008-02-08,140.8699951171875,143.4499969482422,139.5050048828125,140.47000122070312,112.8089828491211,6250
2008-02-11,150.0,150.0,137.5,141.72999572753906,113.82085418701172,12540
2008-02-12,138.0,142.89999389648438,135.0,136.25999450683594,109.4280014038086,9450
2008-02-13,140.0,140.0,135.0,135.75999450683594,109.02645111083984,11040
2008-02-14,136.0,140.0,136.0,138.05999755859375,110.8735580444336,9340
2008-02-15,139.97999572753906,139.99000549316406,137.6199951171875,139.05999755859375,111.67662811279297,6490
2008-02-18,142.0,142.5,138.1999969482422,138.9600067138672,111.59632873535156,7100
2008-02-19,140.0,143.4949951171875,137.80999755859375,143.03500366210938,114.8688735961914,23050
2008-02-20,140.5,144.6999969482422,138.2550048828125,141.5800018310547,113.7004165649414,13510
2008-02-21,141.5800018310547,143.39999389648438,138.89999389648438,140.02499389648438,112.45161437988281,5320
2008-02-22,143.38999938964844,143.38999938964844,137.5,139.375,111.92961120605469,6180
2008-02-25,138.5,142.5,137.5,139.38999938964844,111.94165802001953,4250
2008-02-26,138.02999877929688,142.96499633789062,138.02999877929688,139.5850067138672,112.09825897216797,5060
2008-02-27,140.0,141.6999969482422,138.10000610351562,138.83999633789062,111.49993896484375,10930
2008-02-28,138.10499572753906,141.4499969482422,137.51499938964844,140.58999633789062,112.90534973144531,4900
2008-02-29,139.99000549316406,141.77999877929688,137.5,137.85499572753906,110.70889282226562,17260
2008-03-03,138.39999389648438,138.85499572753906,135.11000061035156,136.05499267578125,109.26335906982422,15500
2008-03-04,136.0,136.00999450683594,133.5,135.89500427246094,109.13485717773438,34380
2008-03-05,134.53500366210938,137.9949951171875,134.5,137.4199981689453,110.35955810546875,10390
2008-03-07,132.3000030517578,138.49000549316406,132.3000030517578,136.83999633789062,109.89376831054688,21680
2008-03-10,138.5,139.0,134.0,137.46499633789062,110.39570617675781,26350
2008-03-11,137.5,143.0,134.22500610351562,142.1199951171875,114.13404083251953,33200
2008-03-12,148.8000030517578,151.0,136.52999877929688,138.35499572753906,111.11045837402344,6770
2008-03-13,142.0,142.0,134.0,138.96499633789062,111.6003189086914,19770
2008-03-14,135.14999389648438,137.3000030517578,135.14999389648438,136.7899932861328,109.85362243652344,9890
2008-03-17,134.99000549316406,136.0,125.0,129.05999755859375,103.64579772949219,60410
2008-03-18,129.10000610351562,132.64500427246094,129.0,129.97999572753906,104.38463592529297,13820
2008-03-19,130.5,134.89500427246094,127.0,127.86499786376953,102.6861343383789,11720
2008-03-24,131.5,131.5,118.91500091552734,124.2699966430664,99.7990493774414,43620
2008-03-25,126.5,129.0,125.0,125.62000274658203,100.88320922851562,20600
2008-03-26,126.5,132.5,125.11000061035156,131.2550048828125,105.40857696533203,45690
2008-03-27,128.85000610351562,131.08999633789062,128.8000030517578,129.60000610351562,104.07948303222656,3870
2008-03-28,134.48500061035156,134.48500061035156,129.5050048828125,131.59500122070312,105.68163299560547,4950
2008-03-31,134.89999389648438,134.89999389648438,130.1999969482422,132.35000610351562,106.2879638671875,7380
2008-04-01,128.0,135.5,128.0,133.2449951171875,107.0067138671875,7260
2008-04-02,135.10000610351562,135.6999969482422,130.0,131.80999755859375,105.85427856445312,27020
2008-04-03,131.5,131.5,128.3000030517578,128.99000549316406,103.58959197998047,8320
2008-04-04,132.89999389648438,132.89999389648438,128.1999969482422,129.22000122070312,103.77429962158203,2180
2008-04-07,126.5,133.38499450683594,126.5,129.5399932861328,104.03128814697266,10780
2008-04-08,129.52499389648438,130.99000549316406,128.61000061035156,130.3350067138672,104.66974639892578,4010
2008-04-09,128.10000610351562,132.5,128.10000610351562,129.55499267578125,104.04331970214844,14090
2008-04-10,131.99000549316406,133.5,128.5,129.44000244140625,103.95097351074219,33420
2008-04-11,130.5,131.75,126.5,129.05999755859375,103.64579772949219,54790
2008-04-15,131.3000030517578,131.4949951171875,128.50999450683594,129.11500549316406,103.68997955322266,3710
2008-04-16,128.2050018310547,132.99000549316406,128.2050018310547,130.55999755859375,104.85043334960938,13040
2008-04-17,130.60000610351562,131.8000030517578,129.0,130.0,104.40071105957031,29680
2008-04-21,129.0,131.4949951171875,129.0,130.08999633789062,104.47296905517578,5560
2008-04-22,130.0,132.3000030517578,130.0,132.01499938964844,106.0188980102539,10610
2008-04-23,132.99000549316406,132.99000549316406,130.60000610351562,132.0800018310547,106.07110595703125,11590
2008-04-24,132.5,133.39999389648438,132.0050048828125,132.2550048828125,106.211669921875,5460
2008-04-25,132.99000549316406,143.5,132.5,137.76499938964844,110.63664245605469,74750
2008-04-28,137.5,137.98500061035156,133.1999969482422,134.2050018310547,107.77766418457031,11790
2008-04-29,138.0,139.89999389648438,133.6999969482422,134.36000061035156,107.90213775634766,6390
2008-04-30,135.0,138.0,134.5,135.41000366210938,108.7453842163086,14630
2008-05-02,136.75999450683594,139.89999389648438,135.0,135.93499755859375,109.1669692993164,18980
2008-05-05,138.9949951171875,138.9949951171875,132.55499267578125,135.8249969482422,109.07865142822266,10220
2008-05-06,131.3000030517578,139.89999389648438,131.3000030517578,135.71499633789062,108.99031829833984,10900
2008-05-07,136.0,140.0,133.3300018310547,137.60499572753906,110.50814056396484,36790
2008-05-08,137.5,138.5,135.55499267578125,137.66000366210938,110.55232238769531,17390
2008-05-09,136.60000610351562,138.5,134.01499938964844,137.55499267578125,110.46798706054688,28790
2008-05-12,135.25,138.5,135.0,137.77000427246094,110.64067077636719,7230
2008-05-13,136.16000366210938,138.0,136.16000366210938,137.77499389648438,110.64463806152344,15390
2008-05-14,137.5,137.9949951171875,137.0,137.50999450683594,110.4318618774414,10330
2008-05-15,137.5050048828125,141.3000030517578,137.5,140.2100067138672,112.60015869140625,30970
2008-05-16,140.8000030517578,144.5,140.1999969482422,142.63499450683594,114.54763793945312,17180
2008-05-20,137.7449951171875,142.39999389648438,137.7449951171875,142.0500030517578,114.07782745361328,19770
2008-05-21,141.8000030517578,144.47000122070312,141.7949981689453,143.60499572753906,115.32664489746094,15760
2008-05-22,145.60000610351562,145.60000610351562,141.05499267578125,142.5399932861328,114.47137451171875,21260
2008-05-23,141.2050018310547,143.0,141.2050018310547,142.5500030517578,114.47938537597656,8140
2008-05-26,136.0,147.89999389648438,136.0,147.19500732421875,118.20970916748047,38890
2008-05-27,148.0,152.0,142.10000610351562,143.39500427246094,115.15798950195312,47540
2008-05-28,144.8000030517578,144.8000030517578,138.50999450683594,139.61500549316406,112.12234497070312,27960
2008-05-29,145.0,146.5,140.2100067138672,145.2100067138672,116.61558532714844,25010
2008-05-30,147.5,149.8000030517578,143.10000610351562,144.72000122070312,116.22207641601562,13610
2008-06-02,143.3000030517578,148.0,141.90499877929688,144.14500427246094,115.76030731201172,16080
2008-06-03,143.89999389648438,145.89999389648438,137.55499267578125,144.6999969482422,116.20600891113281,17380
2008-06-04,147.7949981689453,147.7949981689453,142.5,143.85499572753906,115.52741241455078,5360
2008-06-05,144.0,146.0,138.00999450683594,145.4949951171875,116.84446716308594,10130
2008-06-06,153.99000549316406,153.99000549316406,143.5,147.9949951171875,118.85216522216797,4511640
2008-06-09,144.89999389648438,151.39999389648438,140.11500549316406,148.92999267578125,119.60304260253906,1065330
2008-06-10,146.0,148.89999389648438,146.0,148.3000030517578,119.09710693359375,25980
2008-06-11,149.8800048828125,150.88499450683594,142.5,147.76499938964844,118.66746520996094,4191650
2008-06-12,143.3000030517578,150.0,143.3000030517578,149.05499267578125,119.70344543457031,10610
2008-06-13,151.89999389648438,151.89999389648438,145.5,148.75999450683594,119.4665298461914,33090
2008-06-16,149.89999389648438,151.8000030517578,145.00999450683594,147.64500427246094,118.57108306884766,24750
2008-06-17,146.1649932861328,150.0,146.1649932861328,149.7949981689453,120.2977066040039,47770
2008-06-18,148.25,149.1999969482422,146.10000610351562,146.5749969482422,117.71178436279297,12270
2008-06-19,144.10000610351562,149.0,142.10000610351562,145.13499450683594,116.55535888671875,5590
2008-06-20,146.0,149.0,140.6999969482422,144.64500427246094,116.161865234375,9660
2008-06-23,140.1999969482422,142.39999389648438,139.5,141.2050018310547,113.39924621582031,11130
2008-06-24,142.0,144.0,140.0,140.23500061035156,112.62024688720703,9190
2008-06-25,140.0,142.7899932861328,136.39999389648438,142.0,114.03768157958984,7750
2008-06-26,142.1999969482422,144.99000549316406,141.25999450683594,143.7899932861328,115.4751968383789,5680
2008-06-27,135.3000030517578,147.6649932861328,135.3000030517578,145.07000732421875,116.50316619873047,21520
2008-06-30,146.89500427246094,146.89500427246094,140.22500610351562,143.89999389648438,115.56355285644531,11630
2008-07-01,143.5050048828125,144.97999572753906,137.99000549316406,141.7449951171875,113.83289337158203,7630
2008-07-02,137.35000610351562,139.39999389648438,135.52499389648438,138.23500061035156,111.01409912109375,6990
2008-07-03,139.89999389648438,139.89999389648438,132.0,133.30499267578125,107.05487060546875,100740
2008-07-04,130.10000610351562,136.1999969482422,130.10000610351562,135.4949951171875,108.81365203857422,4110
2008-07-07,135.0,138.9949951171875,135.0,136.48500061035156,109.60870361328125,111120
2008-07-08,135.5,136.6999969482422,135.22500610351562,136.46499633789062,109.59262084960938,116380
2008-07-09,139.89999389648438,139.89999389648438,137.10000610351562,137.28500366210938,110.25114440917969,69010
2008-07-10,137.6999969482422,137.6999969482422,132.9199981689453,136.8000030517578,109.86166381835938,100550
2008-07-11,140.0,140.0,135.22500610351562,136.80999755859375,109.86969757080078,5210
2008-07-14,140.0,140.0,134.39999389648438,135.42999267578125,110.21147155761719,5580
2008-07-15,132.02999877929688,135.1999969482422,131.75,132.13999938964844,107.53412628173828,2860
2008-07-16,135.0,135.0,131.0,132.00999450683594,107.4283218383789,5500
2008-07-17,134.0,134.97999572753906,131.5,131.88999938964844,107.33068084716797,63370
2008-07-18,134.5,137.0,132.05999755859375,133.0399932861328,108.26652526855469,6560
2008-07-21,132.5,134.0,131.2100067138672,133.3000030517578,108.47813415527344,2350
2008-07-22,130.3000030517578,133.89999389648438,130.3000030517578,131.875,107.31847381591797,83380
2008-07-23,132.0,135.8000030517578,132.0,133.86500549316406,108.93792724609375,8560
2008-07-24,135.0,135.0,132.53500366210938,133.3249969482422,108.49845886230469,8580
2008-07-25,134.0,137.2899932861328,133.1999969482422,136.27499389648438,110.8991470336914,5740
2008-07-28,136.0399932861328,139.5,133.00999450683594,138.05499267578125,112.34767150878906,8380
2008-07-29,133.60000610351562,137.4949951171875,133.60000610351562,135.09500122070312,109.93887329101562,2650
2008-07-30,134.5,137.5,133.0,136.2100067138672,110.84623718261719,3350
2008-07-31,138.35000610351562,139.5,134.9149932861328,138.125,112.40465545654297,7870
2008-08-01,138.0,138.0,135.72500610351562,137.27499389648438,111.7129135131836,1420
2008-08-04,136.1750030517578,138.5,136.11000061035156,136.52000427246094,111.09852600097656,12530
2008-08-05,137.39999389648438,139.39999389648438,137.0,137.33999633789062,111.76581573486328,3660
2008-08-06,138.60000610351562,139.0,136.5,136.94500732421875,111.44438171386719,12360
2008-08-07,136.89999389648438,138.39999389648438,136.5,137.47999572753906,111.8797607421875,1940
2008-08-08,137.80999755859375,138.44000244140625,133.30999755859375,135.05999755859375,109.9103775024414,5120
2008-08-11,138.4250030517578,138.44000244140625,136.0,137.5050048828125,111.90011596679688,6690
2008-08-12,136.60000610351562,138.6999969482422,135.01499938964844,136.23500061035156,110.86660766601562,6020
2008-08-13,137.5,138.5,136.42999267578125,138.2949981689453,112.54300689697266,9940
2008-08-14,139.0,139.5,138.0,139.03500366210938,113.14520263671875,5000
2008-08-18,139.89999389648438,139.89999389648438,139.0,139.0,113.11669921875,7410
2008-08-19,140.0,140.0,138.0,139.71499633789062,113.6985855102539,12570
2008-08-20,139.10000610351562,142.5,139.0,141.9949951171875,115.55397033691406,9420
2008-08-21,141.8000030517578,143.0,141.0,142.52000427246094,115.98124694824219,7620
2008-08-22,142.99000549316406,142.99000549316406,140.00999450683594,142.47000122070312,115.94056701660156,8110
2008-08-25,146.52499389648438,146.52499389648438,142.3000030517578,142.5050048828125,115.96906280517578,7400
2008-08-26,142.5,143.85000610351562,141.60000610351562,142.64500427246094,116.08300018310547,6600
2008-08-27,141.6999969482422,142.9949951171875,139.5050048828125,142.6999969482422,116.12773895263672,2740
2008-08-28,142.10000610351562,142.75,141.50999450683594,142.5449981689453,116.00159454345703,1230
2008-08-29,143.39999389648438,144.5,141.30999755859375,144.08999633789062,117.25890350341797,17890
2008-09-01,144.5,145.8000030517578,142.10499572753906,144.1699981689453,117.32400512695312,13250
2008-09-02,144.5,145.85000610351562,142.60000610351562,144.8000030517578,117.83668518066406,5520
2008-09-04,146.0,146.22500610351562,144.10000610351562,146.02999877929688,118.83766174316406,10200
2008-09-05,142.02499389648438,145.0,139.14999389648438,140.85499572753906,114.62631225585938,7130
2008-09-08,142.8000030517578,144.89999389648438,141.00999450683594,142.85000610351562,116.24983215332031,8660
2008-09-09,142.0,142.97999572753906,138.89999389648438,139.80999755859375,113.77588653564453,4380
2008-09-10,141.8000030517578,141.8000030517578,138.5050048828125,139.32000732421875,113.37713623046875,2470
2008-09-11,139.5,139.5,137.0,137.14999389648438,111.61119079589844,5000
2008-09-12,138.5,143.5,133.80999755859375,134.51499938964844,109.46685791015625,11100
2008-09-15,131.02499389648438,136.35000610351562,129.0,131.2050018310547,106.77323913574219,8940
2008-09-16,130.0,146.69000244140625,128.0,134.03500366210938,109.07624053955078,184210
2008-09-17,137.5,137.5,132.10000610351562,134.5,109.45466613769531,10420
2008-09-18,134.94500732421875,138.8000030517578,128.10000610351562,137.35499572753906,111.77802276611328,9270
2008-09-19,134.1999969482422,141.3000030517578,132.5050048828125,137.8699951171875,112.19713592529297,16380
2008-09-22,136.0,136.875,133.5,135.5399932861328,110.3010025024414,2430
2008-09-23,132.60000610351562,136.4499969482422,131.10000610351562,133.02999877929688,108.2583999633789,21110
2008-09-24,134.0,135.89999389648438,134.0,135.05999755859375,109.9103775024414,7130
2008-09-25,136.0,136.0,132.52999877929688,132.63499450683594,107.93695831298828,2270
2008-09-26,133.1999969482422,134.5,131.3000030517578,132.0399932861328,107.4527359008789,1880
2008-09-29,131.10000610351562,135.0,128.1999969482422,133.5500030517578,108.68157958984375,17570
2008-09-30,132.0,138.0,128.11500549316406,135.03500366210938,109.89005279541016,14830
2008-10-01,132.10000610351562,135.0,132.10000610351562,132.7050018310547,107.99393463134766,2810
2008-10-03,132.5,135.0,131.61000061035156,131.80999755859375,107.26557159423828,3960
2008-10-06,131.5,131.5,125.4000015258789,126.87999725341797,103.25360107421875,12430
2008-10-07,130.6999969482422,132.10000610351562,125.00499725341797,130.22000122070312,105.97163391113281,41320
2008-10-08,128.6999969482422,128.6999969482422,122.5,124.80500030517578,101.5649642944336,9900
2008-10-10,117.0,124.69999694824219,115.0,119.91500091552734,97.5855484008789,10280
2008-10-13,125.9000015258789,125.9000015258789,118.0,120.45999908447266,98.02906036376953,7890
2008-10-14,124.0,127.5,120.0,121.16000366210938,98.59872436523438,4000
2008-10-15,121.0,121.98999786376953,117.11000061035156,119.19000244140625,96.99555969238281,2880
2008-10-16,113.51000213623047,124.5,113.51000213623047,116.12999725341797,94.5053482055664,7270
2008-10-17,119.5,120.5,113.5,114.84500122070312,93.45964050292969,7450
2008-10-20,116.5,116.5,112.0999984741211,114.54000091552734,93.21142578125,7220
2008-10-21,110.45999908447266,116.875,110.0,115.03500366210938,93.61427307128906,6610
2008-10-22,112.70999908447266,115.375,112.0,112.72000122070312,91.73033905029297,3320
2008-10-23,112.5,113.69999694824219,108.30000305175781,113.45500183105469,92.32847595214844,16000
2008-10-24,110.11000061035156,113.5999984741211,108.5,110.13999938964844,89.63075256347656,26980
2008-10-27,110.0,115.0,98.0250015258789,110.92500305175781,90.26958465576172,27080
2008-10-29,111.5999984741211,114.5999984741211,109.00499725341797,113.6500015258789,92.48717498779297,3780
2008-10-31,110.00499725341797,118.0,110.00499725341797,117.31999969482422,95.47376251220703,17400
2008-11-03,117.30000305175781,120.9800033569336,116.5,118.42500305175781,96.37299346923828,8460
2008-11-04,119.9000015258789,120.0,115.55500030517578,119.1500015258789,96.9630126953125,7240
2008-11-05,122.4000015258789,122.4000015258789,116.9000015258789,118.19999694824219,96.18990325927734,7990
2008-11-06,113.69999694824219,117.5,113.5,116.41999816894531,94.74134826660156,5810
2008-11-07,118.5,118.5,113.40499877929688,115.26499938964844,93.80142974853516,11840
2008-11-10,116.0,117.94999694824219,114.51000213623047,115.62000274658203,94.09033203125,58950
2008-11-11,116.5,118.0,116.0,116.66000366210938,94.93667602539062,3160
2008-11-12,113.51000213623047,116.38999938964844,113.51000213623047,115.30000305175781,93.82991790771484,1430
2008-11-14,113.24500274658203,115.98999786376953,112.5999984741211,112.875,91.85647583007812,1190
2008-11-17,112.5999984741211,113.5,111.0999984741211,111.51000213623047,90.74565124511719,102600
2008-11-18,111.0,111.86499786376953,108.99500274658203,110.55999755859375,89.9725341796875,4620
2008-11-19,107.19999694824219,111.4000015258789,107.19999694824219,110.25,89.72027587890625,18360
2008-11-20,110.25,110.25,110.25,110.25,89.72027587890625,0
2008-11-21,111.0,113.69999694824219,106.0250015258789,110.30000305175781,89.76097106933594,6620
2008-11-24,111.4000015258789,113.5999984741211,110.5,113.48500061035156,92.3528823852539,4630
2008-11-25,113.00499725341797,114.80000305175781,111.5,112.0999984741211,91.22579193115234,4650
